St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1106 1264]
40,50,20,Mode,40,[   0  217 1106 1264]
40,50,20,Median,40,[   0  273  550 1106 1264]
40,50,20,Mode,40,[   0  217  778 1106 1264]
40,50,20,Median,40,[   0  217  393  732 1106 1264]
40,50,20,Mode,40,[   0  359  778 1106 1264]
40,50,20,Median,40,[   0  359  500  778 1106 1264]
40,50,20,Mode,40,[   0  359  452  778 1106 1264]
40,50,20,Median,40,[   0  359  500  778 1029 1264]
40,50,20,Mode,40,[   0  359  452  778 1029 1264]
40,50,20,Median,40,[   0  359  468  778 1029 1264]
40,50,20,Mode,40,[   0  359  452  778 1029 1264]
40,50,20,Median,40,[   0  359  468  778 1106 1175 1264]
40,50,20,Mode,40,[   0  359  452  778 1106 1175 1264]
40,50,20,Median,40,[   0  359  468  778 1106 1175 1264]
40,50,20,Mode,40,[   0  217  303  359  452  778 1106 1175 1264]
40,50,20,Median,40,[   0  217  303  359  468  778 1106 1175 1264]
40,50,20,Mode,40,[   0  359  452  778 1106 1175 1264]
