St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2120]
40,50,20,Mode,40,[   0  432 1524 2120]
40,50,20,Median,40,[   0  430 1524 2120]
40,50,20,Mode,40,[   0  432 1524 2120]
40,50,20,Median,40,[   0  392 1524 2120]
40,50,20,Mode,40,[   0  432 1524 2120]
40,50,20,Median,40,[   0  392 1474 2120]
40,50,20,Mode,40,[   0  432 1524 2120]
40,50,20,Median,40,[   0  392 1524 2120]
40,50,20,Mode,40,[   0  432 1524 2120]
40,50,20,Median,40,[   0  297  432 1524 2120]
40,50,20,Mode,40,[   0  297  432  624  874 1524 1805 2120]
40,50,20,Median,40,[   0  297  430  624 1105 1301 1524 1805 2120]
40,50,20,Mode,40,[   0  297  432  624  874 1040 1524 2120]
40,50,20,Median,40,[   0  297  432  624 1105 1301 1524 1805 2120]
40,50,20,Mode,40,[   0  297  432  624  874 1040 1524 2120]
40,50,20,Median,40,[   0  297  432  624 1105 1301 1524 1805 2120]
40,50,20,Mode,40,[   0  297  432  624  874 1040 1524 2120]
