St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155  986 1343]
40,50,20,Mode,40,[   0  153 1343]
40,50,20,Median,40,[   0  153  568 1343]
40,50,20,Mode,40,[   0  153  568 1221 1343]
40,50,20,Median,40,[   0  153  568  986 1221 1343]
40,50,20,Mode,40,[   0  153  568  986 1221 1343]
40,50,20,Median,40,[   0  153  568  751  986 1221 1343]
40,50,20,Mode,40,[   0  153  568  751  986 1221 1343]
40,50,20,Median,40,[   0  153  428  568  751  986 1221 1343]
40,50,20,Mode,40,[   0  153  428  568  751  986 1221 1343]
40,50,20,Median,40,[   0  153  428  568  751  986 1221 1343]
40,50,20,Mode,40,[   0  153  428  568  751  986 1221 1343]
40,50,20,Median,40,[   0  153  568  847  986 1221 1343]
40,50,20,Mode,40,[   0  153  568  847  986 1221 1343]
40,50,20,Median,40,[   0  153  568  847  986 1221 1343]
40,50,20,Mode,40,[   0  153  568  847  986 1221 1343]
40,50,20,Median,40,[   0  153  428  479  568  847  986 1221 1343]
40,50,20,Mode,40,[   0  153  428  479  568  847  986 1221 1343]
