St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1597 1911]
40,50,20,Mode,40,[   0 1597 1911]
40,50,20,Median,40,[   0  317 1218 1597 1911]
40,50,20,Mode,40,[   0 1218 1597 1911]
40,50,20,Median,40,[   0  130  445 1218 1597 1911]
40,50,20,Mode,40,[   0  130  445 1218 1597 1911]
40,50,20,Median,40,[   0  130  445  842 1218 1597 1911]
40,50,20,Mode,40,[   0  130  445  842 1218 1597 1911]
40,50,20,Median,40,[   0  130  445  842 1218 1597 1911]
40,50,20,Mode,40,[   0  130  445  842 1218 1597 1670 1911]
40,50,20,Median,40,[   0  130  445  842 1218 1597 1911]
40,50,20,Mode,40,[   0  130  445  842 1218 1597 1670 1911]
40,50,20,Median,40,[   0  130  445  699  842 1218 1597 1911]
40,50,20,Mode,40,[   0  130  445  699  842 1218 1597 1670 1911]
40,50,20,Median,40,[   0  130  445  699  842 1218 1488 1911]
40,50,20,Mode,40,[   0  130  445  699  842 1218 1468 1597 1670 1911]
40,50,20,Median,40,[   0  130  189  445  699  842 1218 1488 1911]
40,50,20,Mode,40,[   0  130  185  317  445  699  842 1218 1468 1597 1670 1911]
