St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1593 2019]
40,50,20,Mode,40,[   0  114 1646 2019]
40,50,20,Median,40,[   0 1132 1646 2019]
40,50,20,Mode,40,[   0  114 1132 2019]
40,50,20,Median,40,[   0 1132 1597 1819 2019]
40,50,20,Mode,40,[   0  114 1646 1819 2019]
40,50,20,Median,40,[   0 1389 1603 1819 2019]
40,50,20,Mode,40,[   0  114 1389 1646 1819 2019]
40,50,20,Median,40,[   0 1389 1603 1819 2019]
40,50,20,Mode,40,[   0  114 1389 1646 1819 2019]
40,50,20,Median,40,[   0  114  912 1389 1603 1819 2019]
40,50,20,Mode,40,[   0  114  912 1132 1646 1819 2019]
40,50,20,Median,40,[   0  114  912 1389 1603 1819 2019]
40,50,20,Mode,40,[   0  114  912 1132 1646 1819 2019]
40,50,20,Median,40,[   0  114  912 1389 1603 1807 1973 2019]
40,50,20,Mode,40,[   0  114  912 1132 1389 1646 1819 1935 2019]
40,50,20,Median,40,[   0  114  912 1132 1389 1523 1603 1807 1973 2019]
40,50,20,Mode,40,[   0  114  912 1132 1389 1523 1819 1935 2019]
