St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 2071 2759]
40,50,20,Mode,40,[   0 1119 2021 2759]
40,50,20,Median,40,[   0 1060 2021 2310 2759]
40,50,20,Mode,40,[   0 1119 2021 2310 2759]
40,50,20,Median,40,[   0 1060 2021 2310 2759]
40,50,20,Mode,40,[   0 1119 2021 2310 2759]
40,50,20,Median,40,[   0 1060 2021 2310 2759]
40,50,20,Mode,40,[   0 1119 2021 2310 2759]
40,50,20,Median,40,[   0 1060 2021 2310 2759]
40,50,20,Mode,40,[   0 1119 2021 2310 2759]
40,50,20,Median,40,[   0 1119 2021 2310 2759]
40,50,20,Mode,40,[   0 1119 2021 2310 2759]
40,50,20,Median,40,[   0  632 1108 1939 2021 2310 2616 2759]
40,50,20,Mode,40,[   0  632 1119 1939 2021 2310 2759]
40,50,20,Median,40,[   0  632 1098 1939 2021 2310 2616 2759]
40,50,20,Mode,40,[   0  632 1119 1433 1580 1939 2021 2310 2481 2759]
40,50,20,Median,40,[   0  632 1098 1433 1580 1939 2021 2293 2358 2616 2759]
40,50,20,Mode,40,[   0  632 1119 1433 1580 1939 2021 2310 2616 2759]
