St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  880 1249]
40,50,20,Mode,40,[   0  242  750 1249]
40,50,20,Median,40,[   0  242  832 1249]
40,50,20,Mode,40,[   0  242  750 1249]
40,50,20,Median,40,[   0  115  268  832 1249]
40,50,20,Mode,40,[   0  115  242  750 1249]
40,50,20,Median,40,[   0  115  268  750  880 1114 1249]
40,50,20,Mode,40,[   0  115  242  750  880 1114 1249]
40,50,20,Median,40,[   0  115  268  389  750  880 1114 1249]
40,50,20,Mode,40,[   0  115  242  750  880 1114 1249]
40,50,20,Median,40,[   0  115  268  389  750  880 1114 1249]
40,50,20,Mode,40,[   0  115  242  750  880 1114 1249]
40,50,20,Median,40,[   0  115  268  389  750  880  996 1249]
40,50,20,Mode,40,[   0  115  242  750  880  996 1249]
40,50,20,Median,40,[   0  115  268  389  750  880  996 1249]
40,50,20,Mode,40,[   0  115  242  750  880  996 1249]
40,50,20,Median,40,[   0  115  188  270  389  750  880  996 1249]
40,50,20,Mode,40,[   0  115  188  242  750  880  996 1249]
