St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2767 2812]
40,50,20,Mode,40,[   0 2767 2812]
40,50,20,Median,40,[   0 2767 2812]
40,50,20,Mode,40,[   0 2767 2812]
40,50,20,Median,40,[   0 2767 2812]
40,50,20,Mode,40,[   0 2767 2812]
40,50,20,Median,40,[   0 2767 2812]
40,50,20,Mode,40,[   0 2767 2812]
40,50,20,Median,40,[   0  409 1367 2767 2812]
40,50,20,Mode,40,[   0  423 1367 2767 2812]
40,50,20,Median,40,[   0  409 1367 2767 2812]
40,50,20,Mode,40,[   0  423 1458 2767 2812]
40,50,20,Median,40,[   0  409 1367 2767 2812]
40,50,20,Mode,40,[   0  423 1458 2767 2812]
40,50,20,Median,40,[   0  409 1367 2109 2190 2767 2812]
40,50,20,Mode,40,[   0  423 1458 2767 2812]
40,50,20,Median,40,[   0  409 1367 2109 2190 2767 2812]
40,50,20,Mode,40,[   0  423 1458 2767 2812]
