St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1343]
40,50,20,Mode,40,[   0  388 1343]
40,50,20,Median,40,[   0  388 1067 1343]
40,50,20,Mode,40,[   0  388  849  992 1343]
40,50,20,Median,40,[   0  128  464 1067 1343]
40,50,20,Mode,40,[   0  128  388  849  992 1343]
40,50,20,Median,40,[   0  128  464  849  992 1150 1343]
40,50,20,Mode,40,[   0  128  388  849  992 1150 1343]
40,50,20,Median,40,[   0  128  464  634  849  992 1150 1343]
40,50,20,Mode,40,[   0  128  388  634  849  992 1150 1343]
40,50,20,Median,40,[   0  128  464  634  849  992 1141 1343]
40,50,20,Mode,40,[   0  128  388  634  849  992 1150 1343]
40,50,20,Median,40,[   0  128  464  634  849  992 1067 1150 1343]
40,50,20,Mode,40,[   0  128  388  634  849  992 1067 1150 1343]
40,50,20,Median,40,[   0  128  464  634  849  992 1067 1150 1343]
40,50,20,Mode,40,[   0  128  464  634  849  992 1067 1150 1343]
40,50,20,Median,40,[   0  128  464  634  787  849  992 1067 1150 1343]
40,50,20,Mode,40,[   0  128  464  634  805  849  992 1067 1150 1343]
