St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  617 1249]
40,50,20,Mode,40,[   0  310  650 1249]
40,50,20,Median,40,[   0  555  650 1249]
40,50,20,Mode,40,[   0  555  650 1249]
40,50,20,Median,40,[   0  555  650 1249]
40,50,20,Mode,40,[   0  555  650 1249]
40,50,20,Median,40,[   0  555  650 1249]
40,50,20,Mode,40,[   0  555  650 1249]
40,50,20,Median,40,[   0  555  618 1249]
40,50,20,Mode,40,[   0  555  650 1249]
40,50,20,Median,40,[   0  555  618 1249]
40,50,20,Mode,40,[   0  555  650 1249]
40,50,20,Median,40,[   0  569  618 1249]
40,50,20,Mode,40,[   0  569  650 1249]
40,50,20,Median,40,[   0  569  618 1249]
40,50,20,Mode,40,[   0  569  650 1249]
40,50,20,Median,40,[   0  569  618 1249]
40,50,20,Mode,40,[   0  569  650 1249]
