St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1683 2120]
40,50,20,Mode,40,[   0  447 2120]
40,50,20,Median,40,[   0  672 1683 2120]
40,50,20,Mode,40,[   0  447 2120]
40,50,20,Median,40,[   0  447 2120]
40,50,20,Mode,40,[   0  447  672 1683 2030 2120]
40,50,20,Median,40,[   0  447 2120]
40,50,20,Mode,40,[   0  447  672 1683 2030 2120]
40,50,20,Median,40,[   0  447  672 2120]
40,50,20,Mode,40,[   0  447  672  908 2120]
40,50,20,Median,40,[   0  447  672 2120]
40,50,20,Mode,40,[   0  447  672  908 2120]
40,50,20,Median,40,[   0  447  672  860 1683 2030 2120]
40,50,20,Mode,40,[   0  447  672  908 2120]
40,50,20,Median,40,[   0  447  672  860 2120]
40,50,20,Mode,40,[   0  447  672  908 2120]
40,50,20,Median,40,[   0  447  672  860 1610 1683 2030 2120]
40,50,20,Mode,40,[   0  447  672  908 1610 1683 2030 2120]
