St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1470 1911]
40,50,20,Mode,40,[   0 1470 1911]
40,50,20,Median,40,[   0 1497 1911]
40,50,20,Mode,40,[   0 1470 1911]
40,50,20,Median,40,[   0  297  861 1470 1787 1911]
40,50,20,Mode,40,[   0 1470 1794 1911]
40,50,20,Median,40,[   0  782 1012 1470 1787 1911]
40,50,20,Mode,40,[   0  782 1012 1470 1794 1911]
40,50,20,Median,40,[   0  163  782 1012 1470 1787 1911]
40,50,20,Mode,40,[   0  163  782 1012 1470 1794 1911]
40,50,20,Median,40,[   0  163  782 1012 1470 1787 1911]
40,50,20,Mode,40,[   0  163  782 1012 1470 1794 1911]
40,50,20,Median,40,[   0  163  416  782 1012 1470 1787 1911]
40,50,20,Mode,40,[   0  163  416  782 1012 1470 1794 1911]
40,50,20,Median,40,[   0  163  297  463  782 1012 1470 1576 1787 1911]
40,50,20,Mode,40,[   0  163  297  416  782 1012 1470 1576 1794 1911]
40,50,20,Median,40,[   0  163  297  463  782 1012 1470 1576 1787 1911]
40,50,20,Mode,40,[   0  163  297  416  782 1012 1470 1576 1794 1911]
