St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1274 2053]
40,50,20,Mode,40,[   0  355 1440 2053]
40,50,20,Median,40,[   0  355 1560 2053]
40,50,20,Mode,40,[   0  355 1000 1440 2053]
40,50,20,Median,40,[   0  355 1440 1971 2053]
40,50,20,Mode,40,[   0  355 1000 1440 1971 2053]
40,50,20,Median,40,[   0  355 1000 1255 1511 1971 2053]
40,50,20,Mode,40,[   0  355 1000 1255 1440 1971 2053]
40,50,20,Median,40,[   0   51  357 1000 1255 1511 1971 2053]
40,50,20,Mode,40,[   0   51  355 1000 1255 1440 1971 2053]
40,50,20,Median,40,[   0   51  357 1000 1255 1440 1560 1971 2053]
40,50,20,Mode,40,[   0   51  355 1000 1255 1440 1560 1971 2053]
40,50,20,Median,40,[   0   51  357 1000 1274 1440 1560 1971 2053]
40,50,20,Mode,40,[   0   51  355 1000 1255 1440 1560 1971 2053]
40,50,20,Median,40,[   0   51  355 1000 1274 1440 1560 1971 2053]
40,50,20,Mode,40,[   0   51  355 1000 1255 1440 1560 1971 2053]
40,50,20,Median,40,[   0   51  355 1000 1274 1440 1560 1971 2053]
40,50,20,Mode,40,[   0   51  355 1000 1255 1440 1560 1971 2053]
