St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1162 1419]
40,50,20,Mode,40,[   0 1162 1419]
40,50,20,Median,40,[   0  925 1214 1419]
40,50,20,Mode,40,[   0 1162 1419]
40,50,20,Median,40,[   0  352  568 1226 1419]
40,50,20,Mode,40,[   0  360  693 1013 1162 1419]
40,50,20,Median,40,[   0  352  568 1162 1419]
40,50,20,Mode,40,[   0  360  693 1013 1162 1419]
40,50,20,Median,40,[   0  352  568  887 1013 1188 1419]
40,50,20,Mode,40,[   0  360  450  887 1013 1162 1419]
40,50,20,Median,40,[   0  352  554  693 1013 1188 1374 1419]
40,50,20,Mode,40,[   0  360  693 1013 1162 1419]
40,50,20,Median,40,[   0  258  360  561  693 1013 1188 1374 1419]
40,50,20,Mode,40,[   0  258  360  568  693 1013 1162 1419]
40,50,20,Median,40,[   0  258  360  561  693 1013 1162 1226 1374 1419]
40,50,20,Mode,40,[   0  258  360  568  693 1013 1162 1226 1374 1419]
40,50,20,Median,40,[   0  258  360  561  693  887 1013 1080 1162 1226 1374 1419]
40,50,20,Mode,40,[   0  258  360  568  693  887 1013 1080 1162 1226 1374 1419]
