St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1249]
40,50,20,Mode,40,[   0  721 1249]
40,50,20,Median,40,[   0  481  879 1249]
40,50,20,Mode,40,[   0  108  721 1249]
40,50,20,Median,40,[   0  721 1249]
40,50,20,Mode,40,[   0  108  721 1249]
40,50,20,Median,40,[   0   54  221  721 1249]
40,50,20,Mode,40,[   0  108  221  721 1249]
40,50,20,Median,40,[   0   54  221  415  541  757 1249]
40,50,20,Mode,40,[   0  108  221  415  613  721 1249]
40,50,20,Median,40,[   0   54  221  415  541  757 1249]
40,50,20,Mode,40,[   0  108  221  415  613  721 1249]
40,50,20,Median,40,[   0   54  221  415  531  757 1249]
40,50,20,Mode,40,[   0  108  221  415  541  721 1249]
40,50,20,Median,40,[   0   54  221  415  531  757  888 1001 1249]
40,50,20,Mode,40,[   0  108  221  415  541  721  879 1001 1249]
40,50,20,Median,40,[   0   51  108  221  415  531  757  888 1001 1249]
40,50,20,Mode,40,[   0   51  108  221  415  541  721  879 1001 1249]
