St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1219 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  295 1336 1632]
40,50,20,Mode,40,[   0  593  944 1334 1632]
40,50,20,Median,40,[   0  593  944 1336 1632]
40,50,20,Mode,40,[   0  593  944 1334 1632]
40,50,20,Median,40,[   0  100  593  944 1336 1632]
40,50,20,Mode,40,[   0  156  224  593  944 1334 1632]
40,50,20,Median,40,[   0  593  944 1396 1632]
40,50,20,Mode,40,[   0  224  275  593  944 1334 1632]
40,50,20,Median,40,[   0  275  348  593  944 1396 1632]
40,50,20,Mode,40,[   0  156  224  593  944 1334 1632]
40,50,20,Median,40,[   0  100  275  348  593  944 1191 1334 1414 1632]
40,50,20,Mode,40,[   0  156  224  593  944 1396 1632]
40,50,20,Median,40,[   0  100  275  348  593  944 1111 1214 1334 1414 1632]
40,50,20,Mode,40,[   0  156  224  593  944 1396 1632]
40,50,20,Median,40,[   0  100  275  343  397  593  944 1111 1214 1334 1414 1632]
40,50,20,Mode,40,[   0  156  224  343  397  593  944 1396 1632]
