St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  803 1249]
40,50,20,Mode,40,[   0  206  677 1249]
40,50,20,Median,40,[   0  206  677 1249]
40,50,20,Mode,40,[   0  206  677 1249]
40,50,20,Median,40,[   0  125  206  677 1249]
40,50,20,Mode,40,[   0  130  206  677 1249]
40,50,20,Median,40,[   0  125  206  677  959 1125 1249]
40,50,20,Mode,40,[   0  130  206  677  963 1096 1249]
40,50,20,Median,40,[   0  125  206  719 1249]
40,50,20,Mode,40,[   0  130  206  493  677  963 1096 1249]
40,50,20,Median,40,[   0  125  206  493  677  795 1125 1249]
40,50,20,Mode,40,[   0  130  206  493  677  780  963 1096 1249]
40,50,20,Median,40,[   0   45  206  267  493  677  795  959 1125 1249]
40,50,20,Mode,40,[   0   45  206  267  493  677  780  963 1096 1249]
40,50,20,Median,40,[   0   45  206  267  493  677  795  959 1096 1172 1249]
40,50,20,Mode,40,[   0   45  206  267  493  677  780  963 1096 1147 1249]
40,50,20,Median,40,[   0   45  130  206  267  493  677  795  959 1096 1172 1249]
40,50,20,Mode,40,[   0   45  130  206  267  493  677  780  963 1096 1147 1249]
