St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1369 1911]
40,50,20,Mode,40,[   0   72 1790 1911]
40,50,20,Median,40,[   0  300 1790 1911]
40,50,20,Mode,40,[   0   72 1790 1911]
40,50,20,Median,40,[   0  250 1790 1911]
40,50,20,Mode,40,[   0   72 1304 1790 1911]
40,50,20,Median,40,[   0   72  430 1790 1911]
40,50,20,Mode,40,[   0   72  473  812 1304 1790 1911]
40,50,20,Median,40,[   0   72  430  911 1304 1540 1790 1911]
40,50,20,Mode,40,[   0   72  473  812 1304 1540 1790 1911]
40,50,20,Median,40,[   0   72  473  911 1304 1540 1790 1911]
40,50,20,Mode,40,[   0   72  250  473  812 1304 1540 1790 1911]
40,50,20,Median,40,[   0   72  430  812 1003 1304 1540 1790 1911]
40,50,20,Mode,40,[   0   72  250  473  812 1000 1304 1540 1790 1911]
40,50,20,Median,40,[   0   72  430  812 1006 1304 1540 1790 1911]
40,50,20,Mode,40,[   0   72  250  473  580  812 1000 1304 1540 1790 1911]
40,50,20,Median,40,[   0   72  430  812 1272 1372 1540 1790 1911]
40,50,20,Mode,40,[   0   72  250  473  580  812 1000 1304 1372 1540 1790 1911]
