St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  808 1046]
40,50,20,Mode,40,[   0  154  808 1046]
40,50,20,Median,40,[   0  154  398  808 1046]
40,50,20,Mode,40,[   0  154  398  808 1046]
40,50,20,Median,40,[   0  154  398  665 1046]
40,50,20,Mode,40,[   0  154  398  808 1046]
40,50,20,Median,40,[   0  154  398  973 1046]
40,50,20,Mode,40,[   0  154  398  973 1046]
40,50,20,Median,40,[   0  154  252  973 1046]
40,50,20,Mode,40,[   0  154  252  973 1046]
40,50,20,Median,40,[   0  154  398  456  973 1046]
40,50,20,Mode,40,[   0  154  398  456  973 1046]
40,50,20,Median,40,[   0  154  398  456  808  860  973 1046]
40,50,20,Mode,40,[   0  154  398  456  808  860  973 1046]
40,50,20,Median,40,[   0  154  398  456  808  860  973 1046]
40,50,20,Mode,40,[   0  154  398  456  808  860  973 1046]
40,50,20,Median,40,[   0  154  252  355  398  456  808  860  973 1046]
40,50,20,Mode,40,[   0  154  252  355  398  456  808  860  973 1046]
