St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1372 1911]
40,50,20,Mode,40,[   0  825 1146 1911]
40,50,20,Median,40,[   0  293 1042 1432 1911]
40,50,20,Mode,40,[   0 1146 1397 1911]
40,50,20,Median,40,[   0  293 1042 1397 1816 1911]
40,50,20,Mode,40,[   0 1146 1397 1911]
40,50,20,Median,40,[   0  825 1146 1397 1911]
40,50,20,Mode,40,[   0  825 1146 1397 1911]
40,50,20,Median,40,[   0  825 1146 1397 1911]
40,50,20,Mode,40,[   0  219  567  825 1146 1397 1911]
40,50,20,Median,40,[   0  556  825 1146 1397 1640 1816 1911]
40,50,20,Mode,40,[   0  219  567  825 1146 1397 1640 1816 1911]
40,50,20,Median,40,[   0  256  556  825 1009 1146 1397 1640 1816 1911]
40,50,20,Mode,40,[   0  219  567  825 1009 1146 1397 1640 1816 1911]
40,50,20,Median,40,[   0  256  556  825 1009 1146 1319 1397 1640 1816 1911]
40,50,20,Mode,40,[   0  219  567  825 1009 1146 1347 1397 1640 1816 1911]
40,50,20,Median,40,[   0  412  567  825 1009 1146 1319 1397 1640 1816 1911]
40,50,20,Mode,40,[   0  383  567  825 1009 1146 1347 1397 1640 1816 1911]
