St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 255 631 969]
40,50,20,Mode,40,[  0 255 884 969]
40,50,20,Median,40,[  0 255 593 793 969]
40,50,20,Mode,40,[  0 255 672 884 969]
40,50,20,Median,40,[  0 145 255 593 793 969]
40,50,20,Mode,40,[  0 145 255 672 884 969]
40,50,20,Median,40,[  0 145 255 562 672 884 969]
40,50,20,Mode,40,[  0 145 255 483 884 969]
40,50,20,Median,40,[  0 483 593 969]
40,50,20,Mode,40,[  0 145 255 483 631 672 884 969]
40,50,20,Median,40,[  0 483 593 969]
40,50,20,Mode,40,[  0 145 255 483 631 672 884 969]
40,50,20,Median,40,[  0 145 255 483 593 686 778 884 969]
40,50,20,Mode,40,[  0 145 255 483 631 672 793 884 969]
40,50,20,Median,40,[  0 145 328 483 579 672 760 969]
40,50,20,Mode,40,[  0 328 672 718 969]
40,50,20,Median,40,[  0 328 483 579 631 686 969]
40,50,20,Mode,40,[  0 145 328 483 593 672 793 884 969]
