St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 134 997]
40,50,20,Mode,40,[  0 122 564 997]
40,50,20,Median,40,[  0 134 564 997]
40,50,20,Mode,40,[  0 122 564 997]
40,50,20,Median,40,[  0 122 997]
40,50,20,Mode,40,[  0 122 354 564 997]
40,50,20,Median,40,[  0 122 552 700 997]
40,50,20,Mode,40,[  0 122 564 646 997]
40,50,20,Median,40,[  0 122 552 698 804 997]
40,50,20,Mode,40,[  0 122 564 646 997]
40,50,20,Median,40,[  0 122 552 700 804 997]
40,50,20,Mode,40,[  0 122 564 700 804 997]
40,50,20,Median,40,[  0 122 552 700 804 997]
40,50,20,Mode,40,[  0 122 564 700 804 997]
40,50,20,Median,40,[  0 122 564 700 804 997]
40,50,20,Mode,40,[  0 122 354 469 564 700 804 997]
40,50,20,Median,40,[  0 122 294 346 564 700 804 997]
40,50,20,Mode,40,[  0 122 294 354 564 700 804 997]
