St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 3278 3353]
40,50,20,Mode,40,[   0  909 3278 3353]
40,50,20,Median,40,[   0  874 3278 3353]
40,50,20,Mode,40,[   0  909 1495 3278 3353]
40,50,20,Median,40,[   0  909 3278 3353]
40,50,20,Mode,40,[   0  909 1495 3278 3353]
40,50,20,Median,40,[   0  901 1532 3278 3353]
40,50,20,Mode,40,[   0  909 1495 3278 3353]
40,50,20,Median,40,[   0  296  697  909 1532 3278 3353]
40,50,20,Mode,40,[   0  296  697  909 1495 3278 3353]
40,50,20,Median,40,[   0  296  697  909 1094 1532 3278 3353]
40,50,20,Mode,40,[   0  296  697  909 1094 1495 3278 3353]
40,50,20,Median,40,[   0  551  697  909 1094 1532 3278 3353]
40,50,20,Mode,40,[   0  497  697  909 1094 1495 3278 3353]
40,50,20,Median,40,[   0  551  697  909 1094 1532 2121 2411 3278 3353]
40,50,20,Mode,40,[   0  431  697  909 1094 1495 2121 2411 3278 3353]
40,50,20,Median,40,[   0  551  697  909 1094 1261 1532 2121 2411 3278 3353]
40,50,20,Mode,40,[   0  431  697  909 1094 1261 1495 2121 2411 3278 3353]
