St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  840 1197]
40,50,20,Mode,40,[   0  414  937 1197]
40,50,20,Median,40,[   0  433  937 1197]
40,50,20,Mode,40,[   0  414  937 1197]
40,50,20,Median,40,[   0  414  937 1197]
40,50,20,Mode,40,[   0  414  937 1197]
40,50,20,Median,40,[   0  414  937 1197]
40,50,20,Mode,40,[   0  414  937 1133 1197]
40,50,20,Median,40,[   0  414  840 1197]
40,50,20,Mode,40,[   0  147  414  686  840  937 1133 1197]
40,50,20,Median,40,[   0  423  840 1197]
40,50,20,Mode,40,[   0  256  414  686  840  937 1133 1197]
40,50,20,Median,40,[   0  423  840 1197]
40,50,20,Mode,40,[   0  256  414  686  840  937 1133 1197]
40,50,20,Median,40,[   0  423  639  686  840 1197]
40,50,20,Mode,40,[   0  256  414  686  840  937 1133 1197]
40,50,20,Median,40,[   0  414  608  686  840 1197]
40,50,20,Mode,40,[   0  256  414  486  686  840  937 1133 1197]
