St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  685 1046]
40,50,20,Mode,40,[   0  376  703 1046]
40,50,20,Median,40,[   0  376  657  996 1046]
40,50,20,Mode,40,[   0  376  703 1046]
40,50,20,Median,40,[   0   74  376  657  996 1046]
40,50,20,Mode,40,[   0  376  703 1046]
40,50,20,Median,40,[   0   74  376  542  703 1046]
40,50,20,Mode,40,[   0  376  542  703 1046]
40,50,20,Median,40,[   0  376  542  703 1046]
40,50,20,Mode,40,[   0  376  542  703 1046]
40,50,20,Median,40,[   0  376  542  657  703 1046]
40,50,20,Mode,40,[   0  376  542  657  703 1046]
40,50,20,Median,40,[   0  376  462  542  657  703 1046]
40,50,20,Mode,40,[   0  376  462  542  657  703 1046]
40,50,20,Median,40,[   0  306  376  462  542  657  703 1046]
40,50,20,Mode,40,[   0  306  376  462  542  657  703 1046]
40,50,20,Median,40,[   0  306  376  462  542  657  703 1046]
40,50,20,Mode,40,[   0  306  376  462  542  657  703 1046]
