St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1281 2189]
40,50,20,Mode,40,[   0   90 1707 2189]
40,50,20,Median,40,[   0  225 1173 1707 2189]
40,50,20,Mode,40,[   0   90 1173 1707 2189]
40,50,20,Median,40,[   0   90  567 1173 1707 2189]
40,50,20,Mode,40,[   0   90  496 1173 1707 2189]
40,50,20,Median,40,[   0   90  496 1017 1707 2189]
40,50,20,Mode,40,[   0   90  496 1173 1707 2189]
40,50,20,Median,40,[   0   90  496 1173 1707 1871 2189]
40,50,20,Mode,40,[   0   90  496 1173 1707 1871 2189]
40,50,20,Median,40,[   0   90  225  496 1017 1707 1871 2189]
40,50,20,Mode,40,[   0   90  225  496 1173 1707 1871 2189]
40,50,20,Median,40,[   0   90  225  496  796 1017 1707 1871 2189]
40,50,20,Mode,40,[   0   90  225  496  796 1017 1173 1707 1871 2189]
40,50,20,Median,40,[   0   90  225  496  796 1017 1281 1707 1871 2189]
40,50,20,Mode,40,[   0   90  225  496  796 1017 1281 1707 1871 2189]
40,50,20,Median,40,[   0   90  225  496  796 1017 1281 1467 1707 1871 2189]
40,50,20,Mode,40,[   0   90  225  496  796 1017 1281 1467 1707 1871 2189]
