St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 215 574 922]
40,50,20,Mode,40,[  0 330 523 922]
40,50,20,Median,40,[  0 199 523 717 922]
40,50,20,Mode,40,[  0 330 523 717 922]
40,50,20,Median,40,[  0 438 574 720 922]
40,50,20,Mode,40,[  0 153 445 523 717 922]
40,50,20,Median,40,[  0 153 330 508 574 720 922]
40,50,20,Mode,40,[  0 153 330 523 574 717 922]
40,50,20,Median,40,[  0 330 508 574 720 922]
40,50,20,Mode,40,[  0  84 153 330 523 574 717 922]
40,50,20,Median,40,[  0  61 330 445 922]
40,50,20,Mode,40,[  0  84 153 330 445 523 717 922]
40,50,20,Median,40,[  0  61 330 445 523 574 717 922]
40,50,20,Mode,40,[  0  84 153 330 445 523 574 717 922]
40,50,20,Median,40,[  0  61 330 445 523 574 625 720 922]
40,50,20,Mode,40,[  0  84 153 330 445 523 574 625 717 922]
40,50,20,Median,40,[  0  61 330 445 523 574 625 720 922]
40,50,20,Mode,40,[  0  84 153 330 445 523 574 625 717 922]
