St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1180]
40,50,20,Mode,40,[   0  200  664 1180]
40,50,20,Median,40,[   0  200  553  952 1180]
40,50,20,Mode,40,[   0  200  664 1056 1180]
40,50,20,Median,40,[   0  200  553  854 1056 1180]
40,50,20,Mode,40,[   0  200  664 1056 1180]
40,50,20,Median,40,[   0  200  664 1056 1180]
40,50,20,Mode,40,[   0  200  664 1056 1180]
40,50,20,Median,40,[   0  200  664 1056 1180]
40,50,20,Mode,40,[   0  200  664 1056 1180]
40,50,20,Median,40,[   0  200  664  827  902 1056 1180]
40,50,20,Mode,40,[   0  200  664 1056 1180]
40,50,20,Median,40,[   0  200  664  827  902 1056 1180]
40,50,20,Mode,40,[   0  200  383  503  664  884 1056 1180]
40,50,20,Median,40,[   0  200  664  827  902 1056 1124 1180]
40,50,20,Mode,40,[   0  200  664 1056 1124 1180]
40,50,20,Median,40,[   0  200  664  854  915 1056 1124 1180]
40,50,20,Mode,40,[   0  200  664  854  902 1056 1124 1180]
