St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521  929 1343]
40,50,20,Mode,40,[   0  521  882 1343]
40,50,20,Median,40,[   0  521  928 1302 1343]
40,50,20,Mode,40,[   0  521  882 1112 1343]
40,50,20,Median,40,[   0  228  521  928 1302 1343]
40,50,20,Mode,40,[   0  521  882 1112 1343]
40,50,20,Median,40,[   0  521  921 1046 1302 1343]
40,50,20,Mode,40,[   0  521  882 1003 1343]
40,50,20,Median,40,[   0  521  775  928 1046 1302 1343]
40,50,20,Mode,40,[   0  521  882 1003 1343]
40,50,20,Median,40,[   0  228  479  613  777  928 1046 1302 1343]
40,50,20,Mode,40,[   0  590  775  882 1003 1343]
40,50,20,Median,40,[   0  228  479  613  777 1003 1112 1302 1343]
40,50,20,Mode,40,[   0  590  775  882 1003 1112 1343]
40,50,20,Median,40,[   0  228  479  613  776  882  928 1046 1112 1302 1343]
40,50,20,Mode,40,[   0  590  775  882  928 1003 1112 1343]
40,50,20,Median,40,[   0  228  479  613  776  882  928 1046 1112 1302 1343]
40,50,20,Mode,40,[   0  590  775  882  928 1003 1112 1343]
