St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1435 2211]
40,50,20,Mode,40,[   0  645 1308 2211]
40,50,20,Median,40,[   0  579 1308 2211]
40,50,20,Mode,40,[   0  645 1308 2211]
40,50,20,Median,40,[   0  645 1308 2211]
40,50,20,Mode,40,[   0  645 1308 2211]
40,50,20,Median,40,[   0  292  645 1096 1435 2143 2211]
40,50,20,Mode,40,[   0  645 1308 2211]
40,50,20,Median,40,[   0  631 1211 2211]
40,50,20,Mode,40,[   0  645 1308 2211]
40,50,20,Median,40,[   0  292  631  820 1139 1308 1477 2143 2211]
40,50,20,Mode,40,[   0  279  645  820 1139 1308 2143 2211]
40,50,20,Median,40,[   0  416  631  820 1139 1308 1477 2143 2211]
40,50,20,Mode,40,[   0  386  645  820 1139 1308 2143 2211]
40,50,20,Median,40,[   0  386  645  820 1139 1308 1477 2143 2211]
40,50,20,Mode,40,[   0  386  645  820 1139 1308 2143 2211]
40,50,20,Median,40,[   0  386  645  820 1139 1308 2143 2211]
40,50,20,Mode,40,[   0  386  645  820 1139 1308 2143 2211]
