St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653  964 1427]
40,50,20,Mode,40,[   0  964 1427]
40,50,20,Median,40,[   0  686  964 1427]
40,50,20,Mode,40,[   0  686  964 1427]
40,50,20,Median,40,[   0  661  938 1098 1427]
40,50,20,Mode,40,[   0  686  964 1078 1427]
40,50,20,Median,40,[   0  661  846  938 1098 1427]
40,50,20,Mode,40,[   0  686  846  964 1078 1427]
40,50,20,Median,40,[   0  661  846  938 1098 1427]
40,50,20,Mode,40,[   0  686  846  964 1078 1427]
40,50,20,Median,40,[   0  230  296  661  846  938 1098 1427]
40,50,20,Mode,40,[   0  230  296  686  846  964 1078 1427]
40,50,20,Median,40,[   0  230  296  667  846  938 1098 1427]
40,50,20,Mode,40,[   0  230  296  686  846  964 1078 1427]
40,50,20,Median,40,[   0  230  296  667  846  938 1098 1427]
40,50,20,Mode,40,[   0  230  296  686  846  938 1078 1427]
40,50,20,Median,40,[   0  230  296  667  846  938 1098 1427]
40,50,20,Mode,40,[   0  230  296  353  546  686  846  938 1078 1427]
