St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1180]
40,50,20,Mode,40,[   0  846 1180]
40,50,20,Median,40,[   0  680 1180]
40,50,20,Mode,40,[   0  192  680  846 1180]
40,50,20,Median,40,[   0  192  680  846 1024 1180]
40,50,20,Mode,40,[   0  192  680  846  977 1180]
40,50,20,Median,40,[   0  192  680  846 1024 1180]
40,50,20,Mode,40,[   0  192  680  846  977 1180]
40,50,20,Median,40,[   0  132  192  680  846 1024 1180]
40,50,20,Mode,40,[   0  132  192  680  846  977 1180]
40,50,20,Median,40,[   0  132  192  380  559  680  846 1024 1180]
40,50,20,Mode,40,[   0  132  192  393  559  680  846  977 1180]
40,50,20,Median,40,[   0  132  192  380  559  680  846 1029 1180]
40,50,20,Mode,40,[   0  132  192  393  559  680  846 1029 1180]
40,50,20,Median,40,[   0  132  192  380  559  680  768  846 1029 1180]
40,50,20,Mode,40,[   0  132  192  393  559  680  768  846 1029 1180]
40,50,20,Median,40,[   0  192  240  380  559  680  768  846 1029 1180]
40,50,20,Mode,40,[   0  192  240  393  559  680  768  846  977 1029 1180]
