St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  915 1180]
40,50,20,Mode,40,[   0  387  915 1180]
40,50,20,Median,40,[   0  915 1180]
40,50,20,Mode,40,[   0  120  387  915 1180]
40,50,20,Median,40,[   0  122  409  680  936 1180]
40,50,20,Mode,40,[   0  120  387  669  915 1180]
40,50,20,Median,40,[   0  122  404  669  915 1180]
40,50,20,Mode,40,[   0  120  387  669  915 1180]
40,50,20,Median,40,[   0  120  263  415  669  915 1180]
40,50,20,Mode,40,[   0  120  241  387  669  915 1180]
40,50,20,Median,40,[   0  120  263  415  669  936 1180]
40,50,20,Mode,40,[   0  120  241  387  669  915 1180]
40,50,20,Median,40,[   0  120  263  404  524  669  936 1180]
40,50,20,Mode,40,[   0  120  241  387  483  669  915 1180]
40,50,20,Median,40,[   0  120  263  404  524  669  915 1180]
40,50,20,Mode,40,[   0  120  241  387  483  669  915 1180]
40,50,20,Median,40,[   0  122  263  404  524  669  915 1180]
40,50,20,Mode,40,[   0  120  241  387  483  669  915 1180]
