St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 1583 2017]
40,50,20,Mode,40,[   0  840 1583 2017]
40,50,20,Median,40,[   0  510 2017]
40,50,20,Mode,40,[   0  593  840 1583 2017]
40,50,20,Median,40,[   0  434  840 1244 1656 2017]
40,50,20,Mode,40,[   0  593  840 1244 1583 2017]
40,50,20,Median,40,[   0  434  840 1244 1585 1944 2017]
40,50,20,Mode,40,[   0  593  840 1244 1583 1944 2017]
40,50,20,Median,40,[   0  593  840 1244 1585 1944 2017]
40,50,20,Mode,40,[   0   52  593  840 1244 1583 1944 2017]
40,50,20,Median,40,[   0  593  840  966 1244 1585 1944 2017]
40,50,20,Mode,40,[   0   52  593  840  966 1244 1583 1944 2017]
40,50,20,Median,40,[   0   52  593  840  966 1244 1585 1944 2017]
40,50,20,Mode,40,[   0   52  593  840  966 1244 1583 1944 2017]
40,50,20,Median,40,[   0   52  593  840  966 1244 1583 1656 1944 2017]
40,50,20,Mode,40,[   0   52  593  840  966 1244 1583 1656 1944 2017]
40,50,20,Median,40,[   0   52  593  840  966 1244 1583 1656 1944 2017]
40,50,20,Mode,40,[   0   52  593  840  966 1244 1583 1656 1944 2017]
