St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1118 1465]
40,50,20,Mode,40,[   0 1160 1465]
40,50,20,Median,40,[   0  104  433 1118 1465]
40,50,20,Mode,40,[   0  104  366 1160 1465]
40,50,20,Median,40,[   0  941 1160 1465]
40,50,20,Mode,40,[   0  941 1160 1465]
40,50,20,Median,40,[   0  104  720  986 1160 1465]
40,50,20,Mode,40,[   0  941 1160 1465]
40,50,20,Median,40,[   0  104  720  986 1160 1294 1465]
40,50,20,Mode,40,[   0  941 1160 1465]
40,50,20,Median,40,[   0  104  402  986 1160 1294 1465]
40,50,20,Mode,40,[   0  941 1160 1465]
40,50,20,Median,40,[   0  136  402  986 1160 1294 1465]
40,50,20,Mode,40,[   0  104  720  941 1160 1265 1465]
40,50,20,Median,40,[   0  136  402  524  676  986 1160 1294 1465]
40,50,20,Mode,40,[   0  104  524  720  941 1160 1265 1465]
40,50,20,Median,40,[   0  136  402  524  676  986 1160 1294 1465]
40,50,20,Mode,40,[   0  104  524  720  941 1118 1160 1265 1465]
