St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1384 2211]
40,50,20,Mode,40,[   0  530 1384 2211]
40,50,20,Median,40,[   0  647 1236 2211]
40,50,20,Mode,40,[   0  530 1384 2137 2211]
40,50,20,Median,40,[   0  560 1384 2137 2211]
40,50,20,Mode,40,[   0  530 1384 2137 2211]
40,50,20,Median,40,[   0  530 1401 2137 2211]
40,50,20,Mode,40,[   0  530 1384 2137 2211]
40,50,20,Median,40,[   0  560  893 1237 2137 2211]
40,50,20,Mode,40,[   0  530 1384 2137 2211]
40,50,20,Median,40,[   0  560 1292 2137 2211]
40,50,20,Mode,40,[   0  530  893 1384 1609 2137 2211]
40,50,20,Median,40,[   0  199  560 1097 1237 1384 1609 2137 2211]
40,50,20,Mode,40,[   0  530  893 1384 1609 2137 2211]
40,50,20,Median,40,[   0  530  689  837 1097 1237 1384 1609 2137 2211]
40,50,20,Mode,40,[   0  530  689  893 1384 1609 2137 2211]
40,50,20,Median,40,[   0  530  689  837 1097 1237 1384 1609 1783 2137 2211]
40,50,20,Mode,40,[   0  530  689  893 1384 1609 1783 2137 2211]
