St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  951 1264]
40,50,20,Mode,40,[   0  116  951 1264]
40,50,20,Median,40,[   0  116  453  951 1264]
40,50,20,Mode,40,[   0  116  453  951 1264]
40,50,20,Median,40,[   0  116  426  951 1264]
40,50,20,Mode,40,[   0  116  453  951 1264]
40,50,20,Median,40,[   0  116  453  951 1264]
40,50,20,Mode,40,[   0  116  453  951 1264]
40,50,20,Median,40,[   0  116  187  365  453  951 1264]
40,50,20,Mode,40,[   0  116  187  365  453  951 1264]
40,50,20,Median,40,[   0  116  187  284  365  453  951 1264]
40,50,20,Mode,40,[   0  116  187  290  365  453  951 1264]
40,50,20,Median,40,[   0  116  187  284  365  453  951 1264]
40,50,20,Mode,40,[   0  116  187  290  365  453  951 1264]
40,50,20,Median,40,[   0  116  187  284  365  453  951 1264]
40,50,20,Mode,40,[   0  116  187  290  365  453  951 1264]
40,50,20,Median,40,[   0   73  187  284  365  453  951 1264]
40,50,20,Mode,40,[   0   73  187  290  365  453  951 1264]
