St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 4285]
40,50,20,Mode,40,[   0  640 2064 4285]
40,50,20,Median,40,[   0  640 2209 3482 4285]
40,50,20,Mode,40,[   0  640 2064 3482 4285]
40,50,20,Median,40,[   0  640 2064 2721 3648 4285]
40,50,20,Mode,40,[   0  640 2064 3482 4285]
40,50,20,Median,40,[   0  628 1099 2064 2721 3648 4285]
40,50,20,Mode,40,[   0 1095 2064 3482 4285]
40,50,20,Median,40,[   0  628 1099 2064 2531 3040 3738 4285]
40,50,20,Mode,40,[   0  640 1095 2064 2531 3058 3482 4285]
40,50,20,Median,40,[   0  628 1099 2064 2531 3040 3899 4285]
40,50,20,Mode,40,[   0  640 1095 2064 2531 3058 3899 4285]
40,50,20,Median,40,[   0  379 1099 2064 2531 3040 3899 4285]
40,50,20,Mode,40,[   0  379 1095 2064 2531 3058 3899 4285]
40,50,20,Median,40,[   0  379 1099 2064 2531 3040 3899 4285]
40,50,20,Mode,40,[   0  379 1095 2064 2531 3058 3899 4285]
40,50,20,Median,40,[   0  379 1099 2064 2491 3040 3899 4285]
40,50,20,Mode,40,[   0  379 1095 2064 2531 3058 3899 4285]
