St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1611 2019]
40,50,20,Mode,40,[   0 1611 2019]
40,50,20,Median,40,[   0 1664 2019]
40,50,20,Mode,40,[   0  477 1158 1611 2019]
40,50,20,Median,40,[   0  746 1246 1664 2019]
40,50,20,Mode,40,[   0  477  703 1611 2019]
40,50,20,Median,40,[   0  746 1246 1664 2019]
40,50,20,Mode,40,[   0  477  703 1611 2019]
40,50,20,Median,40,[   0  333  477  746 1246 1664 2019]
40,50,20,Mode,40,[   0  333  477  703 1611 2019]
40,50,20,Median,40,[   0  333  477  746 1665 2019]
40,50,20,Mode,40,[   0  333  477  703 1611 2019]
40,50,20,Median,40,[   0  333  477  746 1692 2019]
40,50,20,Mode,40,[   0  333  477  703 1611 1692 2019]
40,50,20,Median,40,[   0  333  477  746 1692 2019]
40,50,20,Mode,40,[   0  333  477  703 1611 1692 2019]
40,50,20,Median,40,[   0  333  477  746 1626 1731 2019]
40,50,20,Mode,40,[   0  333  477  703 1158 1246 1503 1611 1692 2019]
