St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1669 2554]
40,50,20,Mode,40,[   0  293 1226 2554]
40,50,20,Median,40,[   0  594 1286 1845 2554]
40,50,20,Mode,40,[   0  293 1226 2554]
40,50,20,Median,40,[   0  302 2009 2554]
40,50,20,Mode,40,[   0  293 2219 2554]
40,50,20,Median,40,[   0  302 1286 1725 2219 2554]
40,50,20,Mode,40,[   0  293 1226 1669 2219 2554]
40,50,20,Median,40,[   0  302 1285 1563 1833 2219 2554]
40,50,20,Mode,40,[   0  293 1226 1669 1833 2219 2554]
40,50,20,Median,40,[   0  300 1285 1563 1833 2219 2554]
40,50,20,Mode,40,[   0  293  619  770 1226 1669 1833 2219 2554]
40,50,20,Median,40,[   0  300 1285 1669 1835 2219 2554]
40,50,20,Mode,40,[   0  293  619  770 1226 1669 1833 2219 2554]
40,50,20,Median,40,[   0  300 1285 1669 1835 2219 2554]
40,50,20,Mode,40,[   0  293  619  770  978 1669 1833 2219 2554]
40,50,20,Median,40,[   0  300 1285 1669 1833 2219 2554]
40,50,20,Mode,40,[   0  293  619  770  978 1669 1833 2219 2554]
