St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 2824]
40,50,20,Mode,40,[   0 1651 2824]
40,50,20,Median,40,[   0 1552 2824]
40,50,20,Mode,40,[   0 1651 2824]
40,50,20,Median,40,[   0 1370 1651 2824]
40,50,20,Mode,40,[   0 1370 1651 2189 2527 2824]
40,50,20,Median,40,[   0 1370 1651 2019 2190 2824]
40,50,20,Mode,40,[   0 1370 1651 2019 2527 2824]
40,50,20,Median,40,[   0 1370 1651 2019 2527 2673 2824]
40,50,20,Mode,40,[   0 1370 1651 2019 2527 2641 2824]
40,50,20,Median,40,[   0 1370 1651 2019 2527 2673 2824]
40,50,20,Mode,40,[   0 1370 1651 2019 2527 2641 2824]
40,50,20,Median,40,[   0 1370 1651 1946 2019 2527 2673 2824]
40,50,20,Mode,40,[   0 1370 1651 1976 2019 2527 2641 2824]
40,50,20,Median,40,[   0 1370 1651 1946 2019 2189 2240 2527 2673 2824]
40,50,20,Mode,40,[   0 1370 1651 1976 2019 2189 2293 2527 2641 2824]
40,50,20,Median,40,[   0 1370 1651 1946 2019 2189 2240 2527 2641 2824]
40,50,20,Mode,40,[   0 1370 1651 1976 2019 2189 2293 2527 2641 2824]
