St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 3022 4285]
40,50,20,Mode,40,[   0 1188 3481 4285]
40,50,20,Median,40,[   0  726 2013 3400 4285]
40,50,20,Mode,40,[   0 1188 2246 3481 4285]
40,50,20,Median,40,[   0  371 1188 2232 3481 4285]
40,50,20,Mode,40,[   0   93 1188 2246 3481 4285]
40,50,20,Median,40,[   0  371 1188 2095 3022 3481 4285]
40,50,20,Mode,40,[   0   93 1188 2246 3022 4285]
40,50,20,Median,40,[   0  288 1188 2095 3022 3481 4285]
40,50,20,Mode,40,[   0   93 1188 2246 3022 4285]
40,50,20,Median,40,[   0  288 1188 2242 3022 4285]
40,50,20,Mode,40,[   0   93 1188 2246 3022 4285]
40,50,20,Median,40,[   0  288 1188 2242 3022 4285]
40,50,20,Mode,40,[   0   93 1188 2246 3022 4285]
40,50,20,Median,40,[   0  288 1188 1853 2246 3022 4285]
40,50,20,Mode,40,[   0   93 1188 2246 3022 4285]
40,50,20,Median,40,[   0  288 1188 2242 3022 4285]
40,50,20,Mode,40,[   0   93 1188 2246 2683 3022 3481 4285]
