St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  875 1046]
40,50,20,Mode,40,[   0  363  960 1046]
40,50,20,Median,40,[   0  362  615  922 1046]
40,50,20,Mode,40,[   0  363  477  960 1046]
40,50,20,Median,40,[   0   60  451  686  922 1046]
40,50,20,Mode,40,[   0  186  654  960 1046]
40,50,20,Median,40,[   0   60  451  654  851  960 1046]
40,50,20,Mode,40,[   0  186  900  960 1046]
40,50,20,Median,40,[   0   60  363  477  654  851  960 1046]
40,50,20,Mode,40,[   0  363  477  654  900  960 1046]
40,50,20,Median,40,[   0   60  363  477  654  851  960 1046]
40,50,20,Mode,40,[   0   60  363  477  654  900  960 1046]
40,50,20,Median,40,[   0   60  363  477  654  851  960 1046]
40,50,20,Mode,40,[   0   60  363  477  654  851  960 1046]
40,50,20,Median,40,[   0   60  363  477  654  851  960 1046]
40,50,20,Mode,40,[   0   60  363  477  654  851  960 1046]
40,50,20,Median,40,[   0   60  363  477  615  686  851  960 1046]
40,50,20,Mode,40,[   0   60  363  477  654  851  960 1046]
