St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1577 1911]
40,50,20,Mode,40,[   0 1577 1911]
40,50,20,Median,40,[   0 1577 1911]
40,50,20,Mode,40,[   0 1577 1911]
40,50,20,Median,40,[   0 1573 1911]
40,50,20,Mode,40,[   0 1577 1911]
40,50,20,Median,40,[   0 1573 1911]
40,50,20,Mode,40,[   0 1577 1911]
40,50,20,Median,40,[   0 1573 1911]
40,50,20,Mode,40,[   0 1577 1911]
40,50,20,Median,40,[   0 1573 1911]
40,50,20,Mode,40,[   0 1577 1911]
40,50,20,Median,40,[   0  204  340  511  959 1495 1582 1806 1911]
40,50,20,Mode,40,[   0 1537 1911]
40,50,20,Median,40,[   0  204  340  511  840 1027 1495 1582 1806 1911]
40,50,20,Mode,40,[   0 1537 1911]
40,50,20,Median,40,[   0  204  340  508  840 1027 1495 1582 1806 1911]
40,50,20,Mode,40,[   0 1537 1911]
