St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1948 2211]
40,50,20,Mode,40,[   0  691 1834 2211]
40,50,20,Median,40,[   0  691 1131 2211]
40,50,20,Mode,40,[   0  691 1131 2211]
40,50,20,Median,40,[   0  580 1221 2211]
40,50,20,Mode,40,[   0  691 1064 1131 2211]
40,50,20,Median,40,[   0  560  816 1115 1301 1996 2211]
40,50,20,Mode,40,[   0  560  691 1131 1301 2211]
40,50,20,Median,40,[   0  286  682 1115 1301 1996 2211]
40,50,20,Mode,40,[   0  286  691 1131 1301 2211]
40,50,20,Median,40,[   0  286  682 1115 1301 1834 1996 2211]
40,50,20,Mode,40,[   0  286  691 1131 1301 1834 1996 2211]
40,50,20,Median,40,[   0  286  682 1115 1301 1481 1834 1996 2211]
40,50,20,Mode,40,[   0  286  691 1131 1301 1481 1834 1996 2211]
40,50,20,Median,40,[   0  560  691 1115 1301 1481 1834 1996 2211]
40,50,20,Mode,40,[   0  560  691 1131 1301 1481 1834 1996 2211]
40,50,20,Median,40,[   0  560  691 1115 1301 1481 1834 1996 2110 2211]
40,50,20,Mode,40,[   0  560  691 1131 1301 1481 1834 1996 2110 2211]
