St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 3353]
40,50,20,Mode,40,[   0  897 3353]
40,50,20,Median,40,[   0  941 1727 2794 3353]
40,50,20,Mode,40,[   0  897 1547 2717 3353]
40,50,20,Median,40,[   0  941 1727 2717 3285 3353]
40,50,20,Mode,40,[   0  897 1547 2717 3285 3353]
40,50,20,Median,40,[   0  249  941 1727 2717 3285 3353]
40,50,20,Mode,40,[   0  249  897 1547 2717 3285 3353]
40,50,20,Median,40,[   0  249  941 1412 1818 2717 3285 3353]
40,50,20,Mode,40,[   0  249  897 1923 2717 3285 3353]
40,50,20,Median,40,[   0  249  941 1412 1812 3285 3353]
40,50,20,Mode,40,[   0  249  897 1923 2241 2717 3285 3353]
40,50,20,Median,40,[   0  956 1412 1812 2241 2717 3285 3353]
40,50,20,Mode,40,[   0  249  753 1923 2717 3285 3353]
40,50,20,Median,40,[   0  249  897  975 1412 1812 2241 2717 3285 3353]
40,50,20,Mode,40,[   0  249  897  975 1923 2717 2848 3285 3353]
40,50,20,Median,40,[   0  956 1393 1547 1812 2241 2450 3285 3353]
40,50,20,Mode,40,[   0  249  753 1412 1547 1923 2241 2717 3285 3353]
