St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1180]
40,50,20,Mode,40,[   0  340 1180]
40,50,20,Median,40,[   0  784 1063 1180]
40,50,20,Mode,40,[   0  784 1063 1180]
40,50,20,Median,40,[   0  153  399  784 1063 1180]
40,50,20,Mode,40,[   0  784 1063 1180]
40,50,20,Median,40,[   0  340  483  784 1063 1180]
40,50,20,Mode,40,[   0  340  483  784 1063 1180]
40,50,20,Median,40,[   0  340  483  881 1063 1180]
40,50,20,Mode,40,[   0  340  483  881 1063 1180]
40,50,20,Median,40,[   0   79  340  399  483  784  881 1063 1180]
40,50,20,Mode,40,[   0   79  340  399  483  784  881 1063 1180]
40,50,20,Median,40,[   0   79  340  399  483  784  881 1063 1180]
40,50,20,Mode,40,[   0   79  340  399  483  784  881 1063 1180]
40,50,20,Median,40,[   0  340  399  483  708  881 1063 1180]
40,50,20,Mode,40,[   0  340  399  483  708  881 1063 1180]
40,50,20,Median,40,[   0   79  153  340  399  483  708  881 1063 1180]
40,50,20,Mode,40,[   0   79  153  340  399  483  708  881 1063 1180]
