St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  829 1197]
40,50,20,Mode,40,[   0  501  668 1197]
40,50,20,Median,40,[   0  232  668 1127 1197]
40,50,20,Mode,40,[   0  668 1127 1197]
40,50,20,Median,40,[   0  232  501 1127 1197]
40,50,20,Mode,40,[   0  232  501 1127 1197]
40,50,20,Median,40,[   0  232  429 1127 1197]
40,50,20,Mode,40,[   0  232  501 1127 1197]
40,50,20,Median,40,[   0  232  388 1127 1197]
40,50,20,Mode,40,[   0  232  388  501 1127 1197]
40,50,20,Median,40,[   0  232  388  668  747 1127 1197]
40,50,20,Mode,40,[   0  232  388  501  668  747 1127 1197]
40,50,20,Median,40,[   0  232  388  668  747  829 1004 1127 1197]
40,50,20,Mode,40,[   0  232  388  501  668  747  829 1004 1127 1197]
40,50,20,Median,40,[   0  126  232  388  668  747  829 1004 1127 1197]
40,50,20,Mode,40,[   0  126  232  388  501  668  747  829 1004 1127 1197]
40,50,20,Median,40,[   0  126  232  388  501  563  668  747  829 1004 1127 1197]
40,50,20,Mode,40,[   0  126  232  388  501  565  668  747  829 1004 1127 1197]
