St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  998 1249]
40,50,20,Mode,40,[   0  102  850 1249]
40,50,20,Median,40,[   0  102  515  998 1249]
40,50,20,Mode,40,[   0  102  515  850 1249]
40,50,20,Median,40,[   0  102  515  850 1249]
40,50,20,Mode,40,[   0  102  515  850 1164 1249]
40,50,20,Median,40,[   0  102  487  850 1249]
40,50,20,Mode,40,[   0  102  515  702  850 1164 1249]
40,50,20,Median,40,[   0  102  487  624  850  998 1164 1249]
40,50,20,Mode,40,[   0  102  515  702  850  998 1249]
40,50,20,Median,40,[   0  102  487  624  850  998 1164 1249]
40,50,20,Mode,40,[   0  102  515  702  850  998 1249]
40,50,20,Median,40,[   0  102  401  515  624  850  998 1164 1249]
40,50,20,Mode,40,[   0  102  401  515  702  850  998 1164 1249]
40,50,20,Median,40,[   0  102  401  515  624  850  998 1098 1164 1249]
40,50,20,Mode,40,[   0  102  401  515  702  850  998 1098 1164 1249]
40,50,20,Median,40,[   0  102  401  515  702  850  998 1098 1164 1249]
40,50,20,Mode,40,[   0  102  401  515  594  702  850  998 1098 1164 1249]
