St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  86 616 922]
40,50,20,Mode,40,[  0  78 738 922]
40,50,20,Median,40,[  0  86 478 922]
40,50,20,Mode,40,[  0  78 481 922]
40,50,20,Median,40,[  0  86 478 668 738 922]
40,50,20,Mode,40,[  0  78 481 670 738 922]
40,50,20,Median,40,[  0  86 478 668 738 922]
40,50,20,Mode,40,[  0  78 481 670 738 922]
40,50,20,Median,40,[  0  78 151 478 668 738 826 922]
40,50,20,Mode,40,[  0  78 151 481 670 738 826 922]
40,50,20,Median,40,[  0  78 151 424 481 668 738 826 922]
40,50,20,Mode,40,[  0  78 151 401 481 670 738 826 922]
40,50,20,Median,40,[  0  78 151 424 478 533 668 738 826 922]
40,50,20,Mode,40,[  0  78 151 401 481 533 670 738 826 922]
40,50,20,Median,40,[  0  78 151 424 478 533 668 738 826 922]
40,50,20,Mode,40,[  0  78 151 401 481 533 670 738 826 922]
40,50,20,Median,40,[  0  78 151 424 478 533 668 738 826 922]
40,50,20,Mode,40,[  0  78 151 401 481 533 670 738 826 922]
