St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1021 1180]
40,50,20,Mode,40,[   0  554 1021 1180]
40,50,20,Median,40,[   0  611 1021 1180]
40,50,20,Mode,40,[   0  554 1021 1180]
40,50,20,Median,40,[   0  287  611  959 1045 1180]
40,50,20,Mode,40,[   0  554  959 1021 1180]
40,50,20,Median,40,[   0  287  554 1021 1109 1180]
40,50,20,Mode,40,[   0  554 1021 1109 1180]
40,50,20,Median,40,[   0  287  554  637  959 1021 1109 1180]
40,50,20,Mode,40,[   0  554  637  959 1021 1109 1180]
40,50,20,Median,40,[   0  187  287  554  637  959 1021 1109 1180]
40,50,20,Mode,40,[   0  187  264  554  637  959 1021 1109 1180]
40,50,20,Median,40,[   0  187  287  554  637  826  959 1021 1109 1180]
40,50,20,Mode,40,[   0  187  264  554  637  826  959 1021 1109 1180]
40,50,20,Median,40,[   0  187  287  554  637  691  826  959 1021 1109 1180]
40,50,20,Mode,40,[   0  187  264  554  637  691  826  959 1021 1109 1180]
40,50,20,Median,40,[   0  187  283  554  637  691  826  959 1021 1109 1180]
40,50,20,Mode,40,[   0  187  264  554  637  691  826  959 1021 1109 1180]
