St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   67 1249]
40,50,20,Mode,40,[   0   46  480 1249]
40,50,20,Median,40,[   0   46  810 1249]
40,50,20,Mode,40,[   0   46  710 1249]
40,50,20,Median,40,[   0   46  543  810 1249]
40,50,20,Mode,40,[   0   46  326  480  710 1249]
40,50,20,Median,40,[   0   46  543  710  829 1249]
40,50,20,Mode,40,[   0   46  326  480  810 1249]
40,50,20,Median,40,[   0   46  543  710  829 1084 1249]
40,50,20,Mode,40,[   0   46  326  480  810 1084 1249]
40,50,20,Median,40,[   0   46  480  549  829 1249]
40,50,20,Mode,40,[   0   46  480  550  810 1249]
40,50,20,Median,40,[   0   46  108  326  480  549  710  829 1249]
40,50,20,Mode,40,[   0   46  108  326  480  550  810 1249]
40,50,20,Median,40,[   0   46  108  248  480  549  710  829 1249]
40,50,20,Mode,40,[   0   46  108  248  480  550  810 1249]
40,50,20,Median,40,[   0   46  108  248  480  549  710  829 1249]
40,50,20,Mode,40,[   0   46  108  248  480  550  810 1249]
