St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 2487 2759]
40,50,20,Mode,40,[   0 1100 2487 2759]
40,50,20,Median,40,[   0 1100 2487 2759]
40,50,20,Mode,40,[   0 1100 2487 2759]
40,50,20,Median,40,[   0  386 1100 1981 2487 2759]
40,50,20,Mode,40,[   0  386 1100 1981 2487 2759]
40,50,20,Median,40,[   0  386 1100 1981 2487 2759]
40,50,20,Mode,40,[   0  386 1100 1981 2487 2759]
40,50,20,Median,40,[   0  144  495 1100 1981 2487 2759]
40,50,20,Mode,40,[   0  181  386 1100 1981 2487 2759]
40,50,20,Median,40,[   0  144  495 1981 2487 2597 2759]
40,50,20,Mode,40,[   0  181  386 1100 1981 2487 2597 2759]
40,50,20,Median,40,[   0  144  495 1981 2487 2597 2759]
40,50,20,Mode,40,[   0  181  386 1100 1981 2487 2597 2759]
40,50,20,Median,40,[   0  144  495 2028 2487 2597 2759]
40,50,20,Mode,40,[   0  181  386 1100 1981 2487 2597 2759]
40,50,20,Median,40,[   0  144  386 1100 2028 2487 2597 2759]
40,50,20,Mode,40,[   0  181  386 1100 1981 2487 2597 2759]
