St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1143 1327]
40,50,20,Mode,40,[   0  631 1248 1327]
40,50,20,Median,40,[   0  369  799 1145 1327]
40,50,20,Mode,40,[   0  486  908 1248 1327]
40,50,20,Median,40,[   0  178  609  841 1327]
40,50,20,Mode,40,[   0  178  631  908 1248 1327]
40,50,20,Median,40,[   0  178  609 1077 1248 1327]
40,50,20,Mode,40,[   0  178  631  908 1077 1248 1327]
40,50,20,Median,40,[   0  102  486  631 1077 1248 1327]
40,50,20,Mode,40,[   0  178  486  908 1077 1248 1327]
40,50,20,Median,40,[   0  486  631  805  908 1077 1248 1327]
40,50,20,Mode,40,[   0  486  631  799  908 1077 1248 1327]
40,50,20,Median,40,[   0  631  805  908 1068 1145 1248 1327]
40,50,20,Mode,40,[   0  631  799  908 1077 1187 1248 1327]
40,50,20,Median,40,[   0  631  805  908 1068 1145 1248 1327]
40,50,20,Mode,40,[   0  631  799  908 1077 1187 1248 1327]
40,50,20,Median,40,[   0  631  805  908 1068 1145 1248 1327]
40,50,20,Mode,40,[   0  631  799  908 1077 1187 1248 1327]
