St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2589 4758]
40,50,20,Mode,40,[   0 2351 4758]
40,50,20,Median,40,[   0  479 2351 4036 4758]
40,50,20,Mode,40,[   0 2351 4758]
40,50,20,Median,40,[   0 2312 3162 4320 4758]
40,50,20,Mode,40,[   0 2351 3359 4197 4758]
40,50,20,Median,40,[   0  410 1040 2351 3162 4320 4758]
40,50,20,Mode,40,[   0  479  892 2351 3359 4197 4758]
40,50,20,Median,40,[   0  410  892 2393 4320 4758]
40,50,20,Mode,40,[   0  479  892 2351 3359 4197 4758]
40,50,20,Median,40,[   0   91  892 2393 4320 4758]
40,50,20,Mode,40,[   0   91  892 2351 3359 4197 4758]
40,50,20,Median,40,[   0   91  892 2393 3333 4197 4758]
40,50,20,Mode,40,[   0   91  892 2351 3359 4197 4758]
40,50,20,Median,40,[   0   91  892 2591 3333 4197 4758]
40,50,20,Mode,40,[   0   91  892 2589 3359 4197 4758]
40,50,20,Median,40,[   0   91  892 2591 3333 4197 4758]
40,50,20,Mode,40,[   0   91  892 2589 3359 4197 4758]
