St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 1642]
40,50,20,Mode,40,[   0   53 1198 1642]
40,50,20,Median,40,[   0 1311 1642]
40,50,20,Mode,40,[   0   53 1198 1642]
40,50,20,Median,40,[   0  169 1158 1451 1642]
40,50,20,Mode,40,[   0   53 1198 1642]
40,50,20,Median,40,[   0   53  344  777 1158 1451 1642]
40,50,20,Mode,40,[   0   53  344  795 1198 1642]
40,50,20,Median,40,[   0   53  304  795 1158 1451 1642]
40,50,20,Mode,40,[   0   53  344  795 1198 1642]
40,50,20,Median,40,[   0   53  304  795 1158 1316 1642]
40,50,20,Mode,40,[   0   53  344  795 1198 1642]
40,50,20,Median,40,[   0   53  304  795 1055 1198 1642]
40,50,20,Mode,40,[   0   53  344  429 1055 1198 1642]
40,50,20,Median,40,[   0   53  344  578  795 1055 1198 1642]
40,50,20,Mode,40,[   0   53  344  492 1055 1198 1642]
40,50,20,Median,40,[   0   53  344  457  595  795 1055 1198 1642]
40,50,20,Mode,40,[   0   53  344  429  595  795 1055 1198 1642]
