St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1612 2053]
40,50,20,Mode,40,[   0 1656 2053]
40,50,20,Median,40,[   0 1612 2053]
40,50,20,Mode,40,[   0 1656 2053]
40,50,20,Median,40,[   0 1612 2053]
40,50,20,Mode,40,[   0 1656 2053]
40,50,20,Median,40,[   0 1541 1656 1941 2053]
40,50,20,Mode,40,[   0 1486 1656 1949 2053]
40,50,20,Median,40,[   0 1541 1783 1949 2053]
40,50,20,Mode,40,[   0 1486 1656 1783 1949 2053]
40,50,20,Median,40,[   0 1541 1783 1949 2053]
40,50,20,Mode,40,[   0 1541 1783 1949 2053]
40,50,20,Median,40,[   0  564  771 1486 1541 1783 1949 2053]
40,50,20,Mode,40,[   0  564  771 1486 1541 1783 1949 2053]
40,50,20,Median,40,[   0 1541 1612 1656 1783 1949 2053]
40,50,20,Mode,40,[   0 1541 1612 1656 1783 1949 2053]
40,50,20,Median,40,[   0 1541 1612 1656 1783 1949 2053]
40,50,20,Mode,40,[   0 1541 1612 1656 1783 1949 2053]
