St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 299 616 922]
40,50,20,Mode,40,[  0 390 699 922]
40,50,20,Median,40,[  0 299 570 758 922]
40,50,20,Mode,40,[  0 390 616 699 922]
40,50,20,Median,40,[  0 170 577 758 922]
40,50,20,Mode,40,[  0 170 390 616 699 922]
40,50,20,Median,40,[  0 170 299 390 577 758 922]
40,50,20,Mode,40,[  0 170 299 390 616 699 922]
40,50,20,Median,40,[  0 170 299 390 577 752 922]
40,50,20,Mode,40,[  0 170 299 390 616 699 838 922]
40,50,20,Median,40,[  0 170 299 390 577 752 922]
40,50,20,Mode,40,[  0 170 299 390 616 699 838 922]
40,50,20,Median,40,[  0 170 299 390 577 699 922]
40,50,20,Mode,40,[  0 170 299 390 616 699 838 922]
40,50,20,Median,40,[  0 170 299 390 555 699 922]
40,50,20,Mode,40,[  0 170 299 390 527 699 838 922]
40,50,20,Median,40,[  0 170 299 390 555 699 922]
40,50,20,Mode,40,[  0 170 299 390 527 699 793 922]
