St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2033 2554]
40,50,20,Mode,40,[   0  279 2223 2554]
40,50,20,Median,40,[   0  296  998 2055 2554]
40,50,20,Mode,40,[   0  279 2223 2554]
40,50,20,Median,40,[   0  283  969 2223 2554]
40,50,20,Mode,40,[   0  279 1326 2223 2554]
40,50,20,Median,40,[   0  279 1326 2223 2554]
40,50,20,Mode,40,[   0  279 1326 2223 2554]
40,50,20,Median,40,[   0  279 1326 1660 1944 2223 2554]
40,50,20,Mode,40,[   0  279 1326 2223 2554]
40,50,20,Median,40,[   0  279 1329 1660 1944 2223 2554]
40,50,20,Mode,40,[   0  279 1326 2223 2554]
40,50,20,Median,40,[   0  279 1326 1587 1826 2223 2554]
40,50,20,Mode,40,[   0  279 1326 1660 2223 2554]
40,50,20,Median,40,[   0  279  973 1156 1329 1587 1947 2223 2554]
40,50,20,Mode,40,[   0  279 1326 1660 2223 2554]
40,50,20,Median,40,[   0  279  973 1156 1329 1587 1947 2223 2554]
40,50,20,Mode,40,[   0  279 1326 1660 2223 2554]
