St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1403 2019]
40,50,20,Mode,40,[   0  628 1403 2019]
40,50,20,Median,40,[   0 1301 1894 2019]
40,50,20,Mode,40,[   0  628 1960 2019]
40,50,20,Median,40,[   0  130 1301 1894 2019]
40,50,20,Mode,40,[   0  130  628 1960 2019]
40,50,20,Median,40,[   0   77  484  679 1301 1894 2019]
40,50,20,Mode,40,[   0  130  484 1960 2019]
40,50,20,Median,40,[   0   77  484  679 1230 1403 1917 2019]
40,50,20,Mode,40,[   0  130  484  628 1230 1403 1960 2019]
40,50,20,Median,40,[   0   77  338  484  679 1230 1403 1917 2019]
40,50,20,Mode,40,[   0  130  247  484  628 1230 1403 1960 2019]
40,50,20,Median,40,[   0   77  338  484  745 1230 1403 1917 2019]
40,50,20,Mode,40,[   0  130  247  484  745 1230 1403 1960 2019]
40,50,20,Median,40,[   0   77  338  484  679 1086 1403 1781 1960 2019]
40,50,20,Mode,40,[   0  130  247  484  628 1230 1403 1781 1960 2019]
40,50,20,Median,40,[   0   77  338  484  745 1086 1403 1781 1960 2019]
40,50,20,Mode,40,[   0  130  247  484  745 1230 1403 1781 1960 2019]
