St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1343]
40,50,20,Mode,40,[   0  119 1113 1343]
40,50,20,Median,40,[   0  231  908 1113 1343]
40,50,20,Mode,40,[   0  119 1113 1343]
40,50,20,Median,40,[   0  230  419  908 1113 1343]
40,50,20,Mode,40,[   0  119  446  908 1113 1343]
40,50,20,Median,40,[   0  230 1069 1343]
40,50,20,Mode,40,[   0  119  446  908 1113 1343]
40,50,20,Median,40,[   0  119  231  419  903 1069 1343]
40,50,20,Mode,40,[   0  119  244  446  908 1113 1343]
40,50,20,Median,40,[   0  119  231  768  908 1113 1343]
40,50,20,Mode,40,[   0  119  244  777  908 1113 1343]
40,50,20,Median,40,[   0  119  231  768  908 1113 1343]
40,50,20,Mode,40,[   0  119  244  777  908 1113 1343]
40,50,20,Median,40,[   0  119  231  768  908 1113 1343]
40,50,20,Mode,40,[   0  119  244  777  908 1113 1343]
40,50,20,Median,40,[   0  119  231  702  777  908 1113 1343]
40,50,20,Mode,40,[   0  119  244  702  777  908 1113 1343]
