St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157  984 1465]
40,50,20,Mode,40,[   0  157  813 1465]
40,50,20,Median,40,[   0  157  813 1234 1465]
40,50,20,Mode,40,[   0  157  813 1336 1465]
40,50,20,Median,40,[   0  695 1234 1465]
40,50,20,Mode,40,[   0  157  695  813 1336 1465]
40,50,20,Median,40,[   0  695 1211 1336 1465]
40,50,20,Mode,40,[   0  695 1234 1336 1465]
40,50,20,Median,40,[   0  157  695  984 1211 1336 1465]
40,50,20,Mode,40,[   0  157  695  984 1234 1336 1465]
40,50,20,Median,40,[   0  157  515  695  984 1211 1336 1465]
40,50,20,Mode,40,[   0  157  515  695  984 1234 1336 1465]
40,50,20,Median,40,[   0  157  515  695 1112 1211 1336 1465]
40,50,20,Mode,40,[   0  157  515  695  984 1234 1336 1465]
40,50,20,Median,40,[   0  157  515  695 1112 1211 1336 1465]
40,50,20,Mode,40,[   0  157  515  695  984 1234 1336 1465]
40,50,20,Median,40,[   0  157  515  695 1112 1211 1336 1465]
40,50,20,Mode,40,[   0  157  515  695  984 1234 1336 1465]
