St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 2388 2812]
40,50,20,Mode,40,[   0  953 2700 2812]
40,50,20,Median,40,[   0  267 2700 2812]
40,50,20,Mode,40,[   0  267  953 2700 2812]
40,50,20,Median,40,[   0  267  959 1762 2700 2812]
40,50,20,Mode,40,[   0  267  953 1762 2700 2812]
40,50,20,Median,40,[   0  267  959 1762 2700 2812]
40,50,20,Mode,40,[   0  267  953 1762 2700 2812]
40,50,20,Median,40,[   0  267  959 1762 2700 2812]
40,50,20,Mode,40,[   0  267  953 1762 2700 2812]
40,50,20,Median,40,[   0   62  267  959 1762 2700 2812]
40,50,20,Mode,40,[   0   62  267  953 1762 2700 2812]
40,50,20,Median,40,[   0   62  267  959 1790 2700 2812]
40,50,20,Mode,40,[   0   62  267  953 1591 2700 2812]
40,50,20,Median,40,[   0   62  267  959 1792 2700 2812]
40,50,20,Mode,40,[   0   62  267  953 1591 2700 2812]
40,50,20,Median,40,[   0   62  267  601  959 1792 2700 2812]
40,50,20,Mode,40,[   0   62  267  953 1591 2700 2812]
