St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1343]
40,50,20,Mode,40,[   0  527 1145 1343]
40,50,20,Median,40,[   0  143 1343]
40,50,20,Mode,40,[   0  291 1343]
40,50,20,Median,40,[   0  143  527  826 1124 1343]
40,50,20,Mode,40,[   0  291  527  802 1145 1343]
40,50,20,Median,40,[   0  121  527  826 1124 1343]
40,50,20,Mode,40,[   0  121  527  802 1145 1343]
40,50,20,Median,40,[   0  121  527  802 1124 1343]
40,50,20,Mode,40,[   0  121  527  802 1145 1343]
40,50,20,Median,40,[   0  121  527  802 1124 1343]
40,50,20,Mode,40,[   0  121  527  802 1145 1343]
40,50,20,Median,40,[   0  121  527  606  802  941 1034 1145 1343]
40,50,20,Mode,40,[   0  121  527  802 1145 1343]
40,50,20,Median,40,[   0  121  527  606  802  941 1034 1145 1343]
40,50,20,Mode,40,[   0  121  527  802 1145 1343]
40,50,20,Median,40,[   0   77  132  291  420  527  606  802  941 1034 1145 1343]
40,50,20,Mode,40,[   0  121  527  802 1145 1343]
